file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0106_0172_1149848_to_1153368,གཅིག་གི་གཞུག་གུ་གཅིག། གཅིག་གི་གཞུག་གུ་གཅིག ད་དཔེ་མཚོན་ར་ཅིག་བགྲངས་ན་བགྲངས་རིན་ཟིག་གེ་མི་འདུག ,gcig gi gzhug gu gcig/_gcig gi gzhug gu gcig_da dpe mtshon ra cig bgrangs na bgrangs rin zig ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0172_1149848_to_1153368.wav,STT_PC,3,93,3.52,wav16k/STT_PC0106_0172_1149848_to_1153368.wav,གཅིག་གི་གཞུག་གུ་གཅིག གཅིག་གི་གཞུག་གུ་གཅིག་ད་དཔེ་མཚོན་ར་ཅི་བགྲང་ནས་བགྲང་རིན་སེ་གེ་མི་འདུག
STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0051_353182_to_360344,ང་རང་སོ་སོ་ཨ་མ་ཨ་མ་ནང་བཞིན་རང་བྱེད་ཀྱི་ཡོད་ཨ་མ་བྱམས་སྐྱོང། བྱམས། ངའི་ཨ་མ་ངས་ཨ་མའི་གཞས་ཞིག་བཏང་གི་ཡོད་གཏང་ཀ ཨོང་གཏང་དང་།  ,nga rang so so a ma a ma nang bzhin rang byed kyi yod a ma byams skyong/_byams/_nga'i a ma ngas a ma'i gzhas zhig btang gi yod gtang ka_ong gtang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0051_353182_to_360344.wav,STT_CS,3,121,7.162,wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0051_353182_to_360344.wav,ང་རང་སོ་སོའི་ཨ་མ་ཨ་མ་ལགས་བཤད་སྣང་རྩེ་ཀི་ཡོད། ཨ་མ་ཆོམས་ྱོ། ངའི་ཨ།ངའི་ཨ་མ་ཡིས་གཞས་ཤིག་བཏང་གི་ཡོད། བཏང་ག བཏང་དང་།
STT_TT00746_0103_629581_to_632329,ཉམས་ལེན་གི་ནང་ན་བརྩོན་པའི་སྐབས་སུ་ལ། རེ་བ་ཅིག་ཡོད་བསྡད་ངེ་།  ,nyams len gi nang na brtson pa'i skabs su la/_re ba cig yod bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0103_629581_to_632329.wav,STT_TT,3,61,2.748,wav16k/STT_TT00746_0103_629581_to_632329.wav,ཉམས་ལེན་གི་ནང་ན་བརྩོན་པའི་སྐབས་སུ་ལ། རེ་བ་ཅིག་ཡོད་བསྡད་ངེ།
STT_TT00746_0096_587155_to_589683,ནང་དུ་རང་བྱུང་རིག་པ་གཅིག་གི་ངོ་བོ་ལ་མཉམ་པ་བཞག་ཡོང་དུས།  ,nang du rang byung rig pa gcig gi ngo bo la mnyam pa bzhag yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0096_587155_to_589683.wav,STT_TT,3,56,2.528,wav16k/STT_TT00746_0096_587155_to_589683.wav,ནང་དུ་རང་བྱུང་རིག་པ་གཅིག་གི་ངོ་བོ་ལ་མཉམ་པར་བཞག་ཡོང་དུས།
STT_TT00746_0094_574259_to_576723,ངོ་སྤྲོད་ཀི་རིམ་པ་དེ་ཚོ་བཤད་ཡོང་དུས། ད་ལྟ་འདིའི་སྐབས་སུ་ ,ngo sprod ki rim pa de tsho bshad yong dus/_da lta 'di'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0094_574259_to_576723.wav,STT_TT,3,57,2.464,wav16k/STT_TT00746_0094_574259_to_576723.wav,ངོ་སྤྲོད་ཀི་རིམ་པ་དེ་ཚོ་བཤད་ཡོང་དུས། ད་ལྟ་འདིའི་སྐབས་སུ།
STT_TT00746_0089_547839_to_551775,རྣམ་རྟོག་ངོ་བོ་ཆོས་སྐུ་ཡིན་པའི་སྐབས་སུ་ལ། གསལ་རིག་དབྱེ་བ་ཕྱེ་གི་ཡོད་མ་རེད། ཕྱག་ཆེན་སྐབས་སུ།  ,rnam rtog ngo bo chos sku yin pa'i skabs su la/_gsal rig dbye ba phye gi yod ma red/_phyag chen skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0089_547839_to_551775.wav,STT_TT,3,93,3.936,wav16k/STT_TT00746_0089_547839_to_551775.wav,རྣམ་རྟོག་ངོ་བོ་ཆོས་སྐུ་ཡིན་པའི་སྐབས་སུ་ལ། སམ་རིག་དབྱེ་བ་ཕྱེ་གི་ཡོད་མ་རེད། ཕྱག་ཆེན་སྐབས་སུ།
STT_TT00746_0097_593489_to_596612,དེ་ཡིན་དུས། ལམ་གི་ཡོན་ཏན་སྐྱེ་སྟངས་ཀི་ཐོག་ནས་ཁྱད་པར་བཤད་ཡོད་མ་རེད།  ,de yin dus/_lam gi yon tan skye stangs ki thog nas khyad par bshad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0097_593489_to_596612.wav,STT_TT,3,68,3.123,wav16k/STT_TT00746_0097_593489_to_596612.wav,ཡིན་དུས། ལམ་གྱི་ཡོན་ཏན་སྐྱེ་སྟངས་ཀི་ཐོག་ནས་ཁྱད་པར་བཤད་ཡོང་པ་རེད།
STT_TT00746_0098_597090_to_600691,དེ་ལ་སེམས་ཀྱི་མིང་དུ་བཏགས། ད་ནི་སེམས་རིག་གཉིས་པོ་ཡང་། ངོ་བོའི་ཆ་ལ་གཅིག་མི་གཅིག།  ,de la sems kyi ming du btags/_da ni sems rig gnyis po yang /_ngo bo'i cha la gcig mi gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0098_597090_to_600691.wav,STT_TT,3,81,3.601,wav16k/STT_TT00746_0098_597090_to_600691.wav,དེ་ལ་སེམས་ཀྱི་མིང་དུ་བཏགས། ད་ནི་སེམས་རིག་གཉིས་པོ་ཡང་། ངོ་བོའི་ཆ་ལག་གཅིག་མི་གཅིག
STT_PC0106_0164_1107203_to_1109763,ད་མི་ཚང་མ་ཕྱིན་ནི་ཡོད་མ་རེད་དེ་ལས། ཡིན་ནས་ལས་འགུལ་སྐྱོད་ཆེན་པོ་ཞེ་བོ་ཅིག ,da mi tshang ma phyin ni yod ma red de las/_yin nas las 'gul skyod chen po zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0164_1107203_to_1109763.wav,STT_PC,3,73,2.56,wav16k/STT_PC0106_0164_1107203_to_1109763.wav,ད་མི་ཚང་མ་ཕྱི་མཡི་ཡོད་མ་རེད་དེ་ལས། ཡིན་ན་ལས་རྒྱུག་ཆེན་པོ་ཞེ་བོ་ཅིག
STT_PC0106_0166_1118520_to_1121304,འདི་ཚོའི་བསམ་བློ་ལ་ཡ་འགྱུར་ལྡོག་ངེས་ཅན་ཅིག་ཐེབས་པས་མ་ཟད།  ,'di tsho'i bsam blo la ya 'gyur ldog nges can cig thebs pas ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0166_1118520_to_1121304.wav,STT_PC,3,58,2.784,wav16k/STT_PC0106_0166_1118520_to_1121304.wav,འདི་ཚོའི་བསམ་བློ་ལ་ཡ་འགྱུར་ལྡོག་ངེས་ཅན་ཅིག་ཐེབས་ཡོད་པ་མ་ཟད།
STT_PC0106_0167_1123192_to_1126840,དང་པོ་ཁོ་རང་ནས་ཅིག་གུང་ཁྲན་ཏང་ལ་དགའ་པོ་དང་། ཞི་ཅིན་ཕིང་ལ་དགའ་པོ་ད་ཡོད་མ་རེད་དེ་ལས།  ,dang po kho rang nas cig gung khran tang la dga' po dang /_zhi cin phing la dga' po da yod ma red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0167_1123192_to_1126840.wav,STT_PC,3,84,3.648,wav16k/STT_PC0106_0167_1123192_to_1126840.wav,དང་པོ་ཁོ་རང་ནས་ཅིག་གུང་ཁྲན་ཏང་ལ་དགའ་པོ་དང་། ཞི་ཅིན་ཕིང་དགའ་པོ་ད་ཡོད་མ་རེད་དེ་ལས།
STT_PC0106_0173_1165528_to_1169112,རྒྱ་ནག་མི་དམངས་ཀི་སེམས་པའི་ནང་ལོགས་ལ་ཡ། ཞི་ཅིན་ཕིང་ཟ་འདི་ལས་ཀ་འཇོན་པོ་ཡོད་རེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།  ,rgya nag mi dmangs ki sems pa'i nang logs la ya/_zhi cin phing za 'di las ka 'jon po yod red zer ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0173_1165528_to_1169112.wav,STT_PC,3,100,3.584,wav16k/STT_PC0106_0173_1165528_to_1169112.wav,རྒྱ་ནག་མི་མང་གི་སེམས་པའི་ནང་ལོགས་ལ་ཡ་ཞི་ཅིན་ཕིང་ཟེར་ཡ་དེ་ལས་ཀ་འཇོན་པོ་ཡོད་རེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0106_0176_1185688_to_1187736,ད་ལྷག་པར་དུ་ཞི་ཅིན་ཕིང་བར་ཚ་ལ་ཁོང་ཚོའི་ ,da lhag par du zhi cin phing bar tsha la khong tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0176_1185688_to_1187736.wav,STT_PC,3,40,2.048,wav16k/STT_PC0106_0176_1185688_to_1187736.wav,ཨ་ལྷག་པར་དུ་ཞི་ཅིན་ཕིང་བར་མཚ་ལ་ཁོ་ཚོའི་
STT_PC0106_0178_1205016_to_1207512,འདི་གས་ཚང་མ་ལོ་ཕལ་ཆེར་ད་རིམ་པས་བྱས་བྱས་བརླགས་བྱས་ཡིན་ན།  ,'di gas tshang ma lo phal cher da rim pas byas byas brlags byas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0178_1205016_to_1207512.wav,STT_PC,3,57,2.496,wav16k/STT_PC0106_0178_1205016_to_1207512.wav,འདི་གས་ཚང་མ་ལོ་ཕལ་ཆེར་ད་རིམ་པས་བྱས་བྱས་བརླགས་བྱས་ཡིན་ན།
STT_MV0530_0010_67986_to_69158,འདིར་ལྟོས་དང་ ,'dir ltos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0010_67986_to_69158.wav,STT_MV,3,14,1.172,wav16k/STT_MV0530_0010_67986_to_69158.wav,འདིར་ལྟོས་ད།
STT_PC0122_0033_401046_to_403702,སྲིད་བྱུས་གསར་པ་དེ་གས་དེ་དངོས་སུ་ལག་བསྟར་བྱས་བྱས། ད་ད་ལྟ་ཉི་མ་བཅུ་ཙི།  ,srid byus gsar pa de gas de dngos su lag bstar byas byas/_da da lta nyi ma bcu tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0033_401046_to_403702.wav,STT_PC,3,71,2.656,wav16k/STT_PC0122_0033_401046_to_403702.wav,ུ་བྱུས་གསར་པ་དེ་གས་འདེ་དངོས་སུ་ལག་བསྟར་བྱས་བྱས། ད་ད་ལྟ་ཉིན་མ་བཅུ་ཙི།
STT_PC0106_0174_1169976_to_1172600,ཁོའི་མཐོང་ཚུལ་འདི་ལ་ཡ། རྩ་བའི་མཐོང་ནས་འགྱུར་ལྡོག་ཕྱིན་པའི་རྗེས་ལ་ཡ།  ,kho'i mthong tshul 'di la ya/_rtsa ba'i mthong nas 'gyur ldog phyin pa'i rjes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0174_1169976_to_1172600.wav,STT_PC,3,69,2.624,wav16k/STT_PC0106_0174_1169976_to_1172600.wav,ཁོའི་མཐོང་ཚུལ་འདེ་ལ་ཡ་རྩ་བོའི་ཐོག་ནས་འགྱུར་ལྡོག་ཕྱིན་པའི་རྗེས་ལ་ཡ།
STT_NS_M0436_0194_1799826_to_1803677,མི་གཞན་པ་གིས་ང་ཆེད་དུ་ལ་འདི་གམ་སི་ཡག་པོ་བྱས་ན། ཨེ་ནས་ང་ཡང་ཕར་ལ་བྱེད་ཡ་ཡིན་ལབ་ནས་ཡོད་བ།  ,mi gzhan pa gis nga ched du la 'di gam si yag po byas na/_e nas nga yang phar la byed ya yin lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0194_1799826_to_1803677.wav,STT_NS,3,88,3.851,wav16k/STT_NS_M0436_0194_1799826_to_1803677.wav,མི་གཞན་པ་གིས་ང་ཆེད་དུ་ལ་འདི་གམ་སེ་ཡག་པོ་བྱས་ན་ཨེ་ནས་ང་ཡང་ཕར་ལ་བྱེད་ཡ་ཡིན་ལབ་ནས་ཡོད་བ།
STT_PC0107_0009_63000_to_65304,ཨི་སུ་རི་ལི་དམག་མི་དེ་ཚོ་ཕ་གི་གྷ་ཙ་ལུང་གཤོང་གི་ལྷོ་ ,i su ri li dmag mi de tsho pha gi g+ha tsa lung gshong gi lho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0009_63000_to_65304.wav,STT_PC,3,52,2.304,wav16k/STT_PC0107_0009_63000_to_65304.wav,ཨིན་སུ་རི་ལི་དམག་དཔི་མི་དེ་ཚོ་ ཕ་གི་གག་ཟ་ལུང་ཤོང་ཀིྷ
STT_PC0107_0011_75512_to_78104,ད་ལྟ་ལི་བི་ནིན་དང་ཨི་སུ་རི་ལིའི་བར་ཚ་ལ་གི་ས་མཚམས་དེ་བ་ལ།  ,da lta li bi nin dang i su ri li'i bar tsha la gi sa mtshams de ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0011_75512_to_78104.wav,STT_PC,3,58,2.592,wav16k/STT_PC0107_0011_75512_to_78104.wav,ད་ལྟ་ལ་བི་ནིན་དང་ཨི་སུ་རི་ལིའི་བར་ཚ་ལ་གི་ས་མཚམས་དེ་བ་ལས།
STT_PC0107_0002_9274_to_12431,ཉིན་ཤས་རིང་མེ་འཕེན་མཚམས་འཇོག་བྱས་པའི་རྗེས་སུ་ཨི་སུ་རི་ལི་གིས།  ,nyin shas ring me 'phen mtshams 'jog byas pa'i rjes su i su ri li gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0002_9274_to_12431.wav,STT_PC,3,63,3.157,wav16k/STT_PC0107_0002_9274_to_12431.wav,ཉིན་ཤས་རིང་མི་ཕན་མཚམས་འཇོག་བྱས་པའི་རྗེས་སུ་ ཨེ་སུ་རི་ལི་གིས་
STT_PC0107_0003_12551_to_15656,སླར་ཡང་གྷ་ཙ་ལུང་གཤོང་ལ་གཏོར་རྒོལ་བྱེད་འགོ་ཚུགས་ཡོད་ཞིང་།  ,slar yang g+ha tsa lung gshong la gtor rgol byed 'go tshugs yod zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0003_12551_to_15656.wav,STT_PC,3,58,3.105,wav16k/STT_PC0107_0003_12551_to_15656.wav,སླར་ཡང་དགའ་ླ་ལུང་གཤོང་ལ་གཏོར་རྒོལ་བྱེད་དགོས་ཚུགས་ཡོད་ཅིང་།
STT_PC0107_0004_16151_to_18391,ཨི་སུ་རི་ལི་དང་པ་ལ་པན་གི་དཀའ་རྙོག་འདི།  ,i su ri li dang pa la pan gi dka' rnyog 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0004_16151_to_18391.wav,STT_PC,3,40,2.24,wav16k/STT_PC0107_0004_16151_to_18391.wav,ཨེ་སུ་རི་ལི་དང་པ་ལི་སན་གི་དཀའ་རྙོག་འདི།
STT_PC0107_0005_19863_to_22935,ངེས་པར་དུ་མི་ལོ་བདུན་ཅུ་ཙམ་གོང་གི་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ།  ,nges par du mi lo bdun cu tsam gong gi spyi lo chig stong dgu brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0005_19863_to_22935.wav,STT_PC,3,62,3.072,wav16k/STT_PC0107_0005_19863_to_22935.wav,ངེས་པར་དུ་མི་ལོ་བདུན་ཅུ་ཙམ་གོང་གི་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ།
STT_PC0107_0006_26744_to_29048,བྱས་ཙང་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་ལོ་རྒྱུས་ཀི ,byas tsang de ring nga tsho'i bskyar zhib las rim 'di'i nang lo rgyus ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0006_26744_to_29048.wav,STT_PC,3,59,2.304,wav16k/STT_PC0107_0006_26744_to_29048.wav,བྱས་ཙང་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་ལོ་རྒྱུས་ཀི་
STT_PC0107_0007_45304_to_47352,ཨི་སུ་རི་ལིའི་གཞུང་དམག་བཏང་བྱས་ཡིན་ན། ཨི་སུ་རི་ལིའི་དམག་ ,i su ri li'i gzhung dmag btang byas yin na/_i su ri li'i dmag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0007_45304_to_47352.wav,STT_PC,3,57,2.048,wav16k/STT_PC0107_0007_45304_to_47352.wav,ཨི་སུ་རི་ལི་གཞུང་དམག་བཏང་བྱས་ཡིན་ན། ཨི་སུ་རི་ལི་དམག
STT_PC0107_0008_48856_to_51512,གྷ་ཙ་ལུང་གཤོང་ལ་ཡ་གཏོར་རྒོལ་བྱས་བྱས། ད་མི་སྟོང་ཕྲག་མང་པོ་ལ་ཡ།  ,g+ha tsa lung gshong la ya gtor rgol byas byas/_da mi stong phrag mang po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0008_48856_to_51512.wav,STT_PC,3,63,2.656,wav16k/STT_PC0107_0008_48856_to_51512.wav,གྷ་ཙ་ལུང་གཤོང་ལ་ཡ་གཏོར་རྒོལ་བྱས་བྱས། ད་མི་སྟོང་ཕྲག་མང་པོ་ལ་ཡ།
STT_PC0107_0010_70968_to_73208,དམག་དེ་རྒྱ་སྐྱེད་ཕྱིན་བྱས་ཁྱིམ་མཚིས་རྒྱལ་ཁབ་གཞན་པ་ ,dmag de rgya skyed phyin byas khyim mtshis rgyal khab gzhan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0010_70968_to_73208.wav,STT_PC,3,51,2.24,wav16k/STT_PC0107_0010_70968_to_73208.wav,དམག་དེ་རྒྱ་སྐྱེད་ཕྱིན་བྱས། ཁྲིམ་མཚེས་རྒྱལ་ཁབ་གཞན་པ།
STT_PC0107_0014_92824_to_95576,ཐུན་མོང་གི་བགྲོ་གླེང་བྱེད་ཡ་ཅིག་མེད་པའི་བཟོ་འདྲ། ཕྱོགས་ལྷུང་ཤུགས་ཆེན་པོ་ཅིག་གིས།  ,thun mong gi bgro gleng byed ya cig med pa'i bzo 'dra/_phyogs lhung shugs chen po cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0107_0014_92824_to_95576.wav,STT_PC,3,82,2.752,wav16k/STT_PC0107_0014_92824_to_95576.wav,ཐུན་མོང་གི་བགྲོ་གླེང་བྱེད་ཡ་ར་ཅིག་ཡེ་མེད་པའི་ཟོལ་ར། ཕྱོགས་ལྷུང་ཤུགས་ཆེན་པོ་ཅིག་གི་
